2020-04-20,00:00,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:01,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:02,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:03,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:04,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:05,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:06,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:07,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:08,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:09,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:10,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:11,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:12,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:13,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:14,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:15,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:16,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:17,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:18,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:19,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:20,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:21,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:22,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:23,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:24,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:25,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:26,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:27,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:28,Mon,454,True,P34 - P+R_Meijersplein,496
2020-04-20,00:29,Mon,454,True,P34 - P+R_Meijersplein,496
