2021-06-22,00:00,Tue,479,True,P34 - P+R_Meijersplein,496
2021-06-22,00:01,Tue,479,True,P34 - P+R_Meijersplein,496
2021-06-22,00:02,Tue,479,True,P34 - P+R_Meijersplein,496
2021-06-22,00:03,Tue,479,True,P34 - P+R_Meijersplein,496
2021-06-22,00:04,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:05,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:06,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:07,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:08,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:09,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:10,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:11,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:12,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:13,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:14,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:15,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:16,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:17,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:18,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:19,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:20,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:21,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:22,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:23,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:24,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:25,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:26,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:27,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:28,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:29,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:30,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:31,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:32,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:33,Tue,480,True,P34 - P+R_Meijersplein,496
2021-06-22,00:34,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:35,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:36,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:37,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:38,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:39,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:40,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:41,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:42,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:43,Tue,481,True,P34 - P+R_Meijersplein,496
2021-06-22,00:44,Tue,481,True,P34 - P+R_Meijersplein,496
