2020-05-15,00:00,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:01,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:02,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:03,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:04,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:05,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:06,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:07,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:08,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:09,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:10,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:11,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:12,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:13,Fri,433,True,P34 - P+R_Meijersplein,496
2020-05-15,00:14,Fri,433,True,P34 - P+R_Meijersplein,496
