2020-03-19,00:00,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:01,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:02,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:03,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:04,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:05,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:06,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:07,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:08,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:09,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:10,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:11,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:12,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:13,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:14,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:15,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:16,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:17,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:18,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:19,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:20,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:21,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:22,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:23,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:24,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:25,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:26,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:27,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:28,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:29,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:30,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:31,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:32,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:33,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:34,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:35,Thu,433,True,P34 - P+R_Meijersplein,496
2020-03-19,00:36,Thu,433,True,P34 - P+R_Meijersplein,496
