2019-07-16,00:00,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:01,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:02,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:03,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:04,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:05,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:06,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:07,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:08,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:09,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:10,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:11,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:12,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:13,Tue,16,True,P34 - P+R_Meijersplein
2019-07-16,00:14,Tue,16,True,P34 - P+R_Meijersplein
