2021-04-06,00:00,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:01,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:02,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:03,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:04,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:05,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:06,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:07,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:08,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:09,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:10,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:11,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:12,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:13,Tue,489,True,P34 - P+R_Meijersplein,496
2021-04-06,00:14,Tue,489,True,P34 - P+R_Meijersplein,496
