2020-01-04,00:00,Sat,364,True,P34 - P+R_Meijersplein
2020-01-04,00:01,Sat,364,True,P34 - P+R_Meijersplein
2020-01-04,00:02,Sat,364,True,P34 - P+R_Meijersplein
2020-01-04,00:03,Sat,364,True,P34 - P+R_Meijersplein
2020-01-04,00:04,Sat,364,True,P34 - P+R_Meijersplein
2020-01-04,00:05,Sat,366,True,P34 - P+R_Meijersplein
2020-01-04,00:06,Sat,366,True,P34 - P+R_Meijersplein
2020-01-04,00:07,Sat,367,True,P34 - P+R_Meijersplein
2020-01-04,00:08,Sat,367,True,P34 - P+R_Meijersplein
2020-01-04,00:09,Sat,367,True,P34 - P+R_Meijersplein
2020-01-04,00:10,Sat,367,True,P34 - P+R_Meijersplein
2020-01-04,00:11,Sat,367,True,P34 - P+R_Meijersplein
2020-01-04,00:12,Sat,367,True,P34 - P+R_Meijersplein
2020-01-04,00:13,Sat,367,True,P34 - P+R_Meijersplein
2020-01-04,00:14,Sat,368,True,P34 - P+R_Meijersplein
2020-01-04,00:15,Sat,368,True,P34 - P+R_Meijersplein
2020-01-04,00:16,Sat,369,True,P34 - P+R_Meijersplein
2020-01-04,00:17,Sat,370,True,P34 - P+R_Meijersplein
2020-01-04,00:18,Sat,370,True,P34 - P+R_Meijersplein
2020-01-04,00:19,Sat,370,True,P34 - P+R_Meijersplein
2020-01-04,00:20,Sat,370,True,P34 - P+R_Meijersplein
2020-01-04,00:21,Sat,370,True,P34 - P+R_Meijersplein
2020-01-04,00:22,Sat,370,True,P34 - P+R_Meijersplein
2020-01-04,00:23,Sat,370,True,P34 - P+R_Meijersplein
2020-01-04,00:24,Sat,371,True,P34 - P+R_Meijersplein
2020-01-04,00:25,Sat,372,True,P34 - P+R_Meijersplein
2020-01-04,00:26,Sat,372,True,P34 - P+R_Meijersplein
2020-01-04,00:27,Sat,372,True,P34 - P+R_Meijersplein
2020-01-04,00:28,Sat,375,True,P34 - P+R_Meijersplein
2020-01-04,00:29,Sat,376,True,P34 - P+R_Meijersplein
2020-01-04,00:30,Sat,379,True,P34 - P+R_Meijersplein
2020-01-04,00:31,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:32,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:33,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:34,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:35,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:36,Sat,379,True,P34 - P+R_Meijersplein
2020-01-04,00:37,Sat,379,True,P34 - P+R_Meijersplein
2020-01-04,00:38,Sat,379,True,P34 - P+R_Meijersplein
2020-01-04,00:39,Sat,379,True,P34 - P+R_Meijersplein
2020-01-04,00:40,Sat,379,True,P34 - P+R_Meijersplein
2020-01-04,00:41,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:42,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:43,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:44,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:45,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:46,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:47,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:48,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:49,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:50,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:51,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:52,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:53,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:54,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:55,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:56,Sat,380,True,P34 - P+R_Meijersplein
2020-01-04,00:57,Sat,381,True,P34 - P+R_Meijersplein
2020-01-04,00:58,Sat,381,True,P34 - P+R_Meijersplein
