2021-02-08,00:00,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:01,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:02,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:03,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:04,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:05,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:06,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:07,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:08,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:09,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:10,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:11,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:12,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:13,Mon,496,True,P34 - P+R_Meijersplein,496
2021-02-08,00:14,Mon,496,True,P34 - P+R_Meijersplein,496
