2020-08-26,00:00,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:01,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:02,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:03,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:04,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:05,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:06,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:07,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:08,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:09,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:10,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:11,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:12,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:13,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:14,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:15,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:16,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:17,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:18,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:19,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:20,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:21,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:22,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:23,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:24,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:25,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:26,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:27,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:28,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:29,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:30,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:31,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:32,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:33,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:34,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:35,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:36,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:37,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:38,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:39,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:40,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:41,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:42,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:43,Wed,482,True,P34 - P+R_Meijersplein,496
2020-08-26,00:44,Wed,482,True,P34 - P+R_Meijersplein,496
