2019-08-13,00:00,Tue,152,True,P34 - P+R_Meijersplein
2019-08-13,00:01,Tue,152,True,P34 - P+R_Meijersplein
2019-08-13,00:02,Tue,152,True,P34 - P+R_Meijersplein
2019-08-13,00:03,Tue,152,True,P34 - P+R_Meijersplein
2019-08-13,00:04,Tue,152,True,P34 - P+R_Meijersplein
2019-08-13,00:05,Tue,153,True,P34 - P+R_Meijersplein
2019-08-13,00:06,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:07,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:08,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:09,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:10,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:11,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:12,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:13,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:14,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:15,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:16,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:17,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:18,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:19,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:20,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:21,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:22,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:23,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:24,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:25,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:26,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:27,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:28,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:29,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:30,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:31,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:32,Tue,154,True,P34 - P+R_Meijersplein
2019-08-13,00:33,Tue,154,True,P34 - P+R_Meijersplein
