2019-05-19,00:00,Sun,207,True,P34 - P+R_Meijersplein
2019-05-19,00:01,Sun,208,True,P34 - P+R_Meijersplein
2019-05-19,00:02,Sun,208,True,P34 - P+R_Meijersplein
2019-05-19,00:03,Sun,208,True,P34 - P+R_Meijersplein
2019-05-19,00:04,Sun,208,True,P34 - P+R_Meijersplein
2019-05-19,00:05,Sun,208,True,P34 - P+R_Meijersplein
2019-05-19,00:06,Sun,209,True,P34 - P+R_Meijersplein
2019-05-19,00:07,Sun,210,True,P34 - P+R_Meijersplein
2019-05-19,00:08,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:09,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:10,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:11,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:12,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:13,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:14,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:15,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:16,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:17,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:18,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:19,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:20,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:21,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:22,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:23,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:24,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:25,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:26,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:27,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:28,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:29,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:30,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:31,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:32,Sun,211,True,P34 - P+R_Meijersplein
2019-05-19,00:33,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:34,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:35,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:36,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:37,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:38,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:39,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:40,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:41,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:42,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:43,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:44,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:45,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:46,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:47,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:48,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:49,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:50,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:51,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:52,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:53,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:54,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:55,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:56,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:57,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:58,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,00:59,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:00,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:01,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:02,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:03,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:04,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:05,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:06,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:07,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:08,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:09,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:10,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:11,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:12,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:13,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:14,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:15,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:16,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:17,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:18,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:19,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:20,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:21,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:22,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:23,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:24,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:25,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:26,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:27,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:28,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:29,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:30,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:31,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:32,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:33,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:34,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:35,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:36,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:37,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:38,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:39,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:40,Sun,212,True,P34 - P+R_Meijersplein
2019-05-19,01:41,Sun,212,True,P34 - P+R_Meijersplein
