2021-05-01,00:00,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:01,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:02,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:03,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:04,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:05,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:06,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:07,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:08,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:09,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:10,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:11,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:12,Sat,479,True,P34 - P+R_Meijersplein,496
2021-05-01,00:13,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:14,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:15,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:16,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:17,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:18,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:19,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:20,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:21,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:22,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:23,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:24,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:25,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:26,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:27,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:28,Sat,480,True,P34 - P+R_Meijersplein,496
2021-05-01,00:29,Sat,480,True,P34 - P+R_Meijersplein,496
