2021-06-29,00:00,Tue,476,True,P34 - P+R_Meijersplein,496
2021-06-29,00:01,Tue,476,True,P34 - P+R_Meijersplein,496
2021-06-29,00:02,Tue,476,True,P34 - P+R_Meijersplein,496
2021-06-29,00:03,Tue,476,True,P34 - P+R_Meijersplein,496
2021-06-29,00:04,Tue,476,True,P34 - P+R_Meijersplein,496
2021-06-29,00:05,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:06,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:07,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:08,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:09,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:10,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:11,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:12,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:13,Tue,475,True,P34 - P+R_Meijersplein,496
2021-06-29,00:14,Tue,475,True,P34 - P+R_Meijersplein,496
