2021-05-09,00:00,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:01,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:02,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:03,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:04,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:05,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:06,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:07,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:08,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:09,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:10,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:11,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:12,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:13,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:14,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:15,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:16,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:17,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:18,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:19,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:20,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:21,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:22,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:23,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:24,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:25,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:26,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:27,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:28,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:29,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:30,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:31,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:32,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:33,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:34,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:35,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:36,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:37,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:38,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:39,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:40,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:41,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:42,Sun,488,True,P34 - P+R_Meijersplein,496
2021-05-09,00:43,Sun,488,True,P34 - P+R_Meijersplein,496
