2021-06-30,00:00,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:01,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:02,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:03,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:04,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:05,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:06,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:07,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:08,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:09,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:10,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:11,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:12,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:13,Wed,476,True,P34 - P+R_Meijersplein,496
2021-06-30,00:14,Wed,476,True,P34 - P+R_Meijersplein,496
