2019-12-08,00:50,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:51,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:52,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:53,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:54,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:55,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:56,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:57,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:58,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,00:59,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,01:00,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,01:01,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,01:02,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,01:03,Sun,433,True,P34 - P+R_Meijersplein
2019-12-08,01:04,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:05,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:06,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:07,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:08,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:09,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:10,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:11,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:12,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:13,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:14,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:15,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:16,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:17,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:18,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:19,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:20,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:21,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:22,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:23,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:24,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:25,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:26,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:27,Sun,434,True,P34 - P+R_Meijersplein
2019-12-08,01:28,Sun,435,True,P34 - P+R_Meijersplein
2019-12-08,01:29,Sun,435,True,P34 - P+R_Meijersplein
2019-12-08,01:30,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:31,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:32,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:33,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:34,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:35,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:36,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:37,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:38,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:39,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:40,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:41,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:42,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:43,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:44,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:45,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:46,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:47,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:48,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:49,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:50,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:51,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:52,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:53,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:54,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:55,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:56,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:57,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:58,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,01:59,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:00,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:01,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:02,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:03,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:04,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:05,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:06,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:07,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:08,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:09,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:10,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:11,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:12,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:13,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:14,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:15,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:16,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:17,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:18,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:19,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:20,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:21,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:22,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:23,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:24,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:25,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:26,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:27,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:28,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:29,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:30,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:31,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:32,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:33,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:34,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:35,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:36,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:37,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:38,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:39,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:40,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:41,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:42,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:43,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:44,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:45,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:46,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:47,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:48,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:49,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:50,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:51,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:52,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:53,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:54,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:55,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:56,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:57,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:58,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,02:59,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:00,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:01,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:02,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:03,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:04,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:05,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:06,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:07,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:08,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:09,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:10,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:11,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:12,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:13,Sun,436,True,P34 - P+R_Meijersplein
2019-12-08,03:14,Sun,436,True,P34 - P+R_Meijersplein
