2021-06-03,00:00,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:01,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:02,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:03,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:04,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:05,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:06,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:07,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:08,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:09,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:10,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:11,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:12,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:13,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:14,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:15,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:16,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:17,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:18,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:19,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:20,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:21,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:22,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:23,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:24,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:25,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:26,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:27,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:28,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:29,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:30,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:31,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:32,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:33,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:34,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:35,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:36,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:37,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:38,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:39,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:40,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:41,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:42,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:43,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:44,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:45,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:46,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:47,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:48,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:49,Thu,481,True,P34 - P+R_Meijersplein,496
2021-06-03,00:50,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:51,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:52,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:53,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:54,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:55,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:56,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:57,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:58,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,00:59,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:00,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:01,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:02,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:03,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:04,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:05,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:06,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:07,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:08,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:09,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:10,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:11,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:12,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:13,Thu,480,True,P34 - P+R_Meijersplein,496
2021-06-03,01:14,Thu,480,True,P34 - P+R_Meijersplein,496
