2019-04-11,00:00,Thu,472,True,P34 - P+R_Meijersplein
2019-04-11,00:01,Thu,472,True,P34 - P+R_Meijersplein
2019-04-11,00:02,Thu,472,True,P34 - P+R_Meijersplein
2019-04-11,00:03,Thu,472,True,P34 - P+R_Meijersplein
2019-04-11,00:04,Thu,472,True,P34 - P+R_Meijersplein
2019-04-11,00:05,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:06,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:07,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:08,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:09,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:10,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:11,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:12,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:13,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:14,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:15,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:16,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:17,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:18,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:19,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:20,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:21,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:22,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:23,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:24,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:25,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:26,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:27,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:28,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:29,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:30,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:31,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:32,Thu,474,True,P34 - P+R_Meijersplein
2019-04-11,00:33,Thu,474,True,P34 - P+R_Meijersplein
