2020-04-17,00:00,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:01,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:02,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:03,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:04,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:05,Fri,454,True,P34 - P+R_Meijersplein,496
2020-04-17,00:06,Fri,454,True,P34 - P+R_Meijersplein,496
2020-04-17,00:07,Fri,454,True,P34 - P+R_Meijersplein,496
2020-04-17,00:08,Fri,454,True,P34 - P+R_Meijersplein,496
2020-04-17,00:09,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:10,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:11,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:12,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:13,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:14,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:15,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:16,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:17,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:18,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:19,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:20,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:21,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:22,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:23,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:24,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:25,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:26,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:27,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:28,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:29,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:30,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:31,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:32,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:33,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:34,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:35,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:36,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:37,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:38,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:39,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:40,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:41,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:42,Fri,455,True,P34 - P+R_Meijersplein,496
2020-04-17,00:43,Fri,455,True,P34 - P+R_Meijersplein,496
