2021-04-27,00:00,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:01,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:02,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:03,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:04,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:05,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:06,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:07,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:08,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:09,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:10,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:11,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:12,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:13,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:14,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:15,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:16,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:17,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:18,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:19,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:20,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:21,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:22,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:23,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:24,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:25,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:26,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:27,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:28,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:29,Tue,479,True,P34 - P+R_Meijersplein,496
2021-04-27,00:30,Tue,479,True,P34 - P+R_Meijersplein,496
