2020-01-26,00:00,Sun,373,True,P34 - P+R_Meijersplein
2020-01-26,00:01,Sun,373,True,P34 - P+R_Meijersplein
2020-01-26,00:02,Sun,373,True,P34 - P+R_Meijersplein
2020-01-26,00:03,Sun,374,True,P34 - P+R_Meijersplein
2020-01-26,00:04,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:05,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:06,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:07,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:08,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:09,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:10,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:11,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:12,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:13,Sun,379,True,P34 - P+R_Meijersplein
2020-01-26,00:14,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:15,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:16,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:17,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:18,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:19,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:20,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:21,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:22,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:23,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:24,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:25,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:26,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:27,Sun,382,True,P34 - P+R_Meijersplein
2020-01-26,00:28,Sun,383,True,P34 - P+R_Meijersplein
2020-01-26,00:29,Sun,385,True,P34 - P+R_Meijersplein
