2021-02-07,00:00,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:01,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:02,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:03,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:04,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:05,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:06,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:07,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:08,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:09,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:10,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:11,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:12,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:13,Sun,494,True,P34 - P+R_Meijersplein,496
2021-02-07,00:14,Sun,494,True,P34 - P+R_Meijersplein,496
