2019-10-21,00:00,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:01,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:02,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:03,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:04,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:05,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:06,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:07,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:08,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:09,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:10,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:11,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:12,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:13,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:14,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:15,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:16,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:17,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:18,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:19,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:20,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:21,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:22,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:23,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:24,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:25,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:26,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:27,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:28,Mon,21,True,P34 - P+R_Meijersplein
2019-10-21,00:29,Mon,21,True,P34 - P+R_Meijersplein
