2020-01-20,00:00,Mon,428,True,P34 - P+R_Meijersplein
2020-01-20,00:01,Mon,428,True,P34 - P+R_Meijersplein
2020-01-20,00:02,Mon,428,True,P34 - P+R_Meijersplein
2020-01-20,00:03,Mon,428,True,P34 - P+R_Meijersplein
2020-01-20,00:04,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:05,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:06,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:07,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:08,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:09,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:10,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:11,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:12,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:13,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:14,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:15,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:16,Mon,429,True,P34 - P+R_Meijersplein
2020-01-20,00:17,Mon,430,True,P34 - P+R_Meijersplein
2020-01-20,00:18,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:19,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:20,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:21,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:22,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:23,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:24,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:25,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:26,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:27,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:28,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:29,Mon,431,True,P34 - P+R_Meijersplein
2020-01-20,00:30,Mon,432,True,P34 - P+R_Meijersplein
2020-01-20,00:31,Mon,432,True,P34 - P+R_Meijersplein
2020-01-20,00:32,Mon,432,True,P34 - P+R_Meijersplein
2020-01-20,00:33,Mon,432,True,P34 - P+R_Meijersplein
2020-01-20,00:34,Mon,432,True,P34 - P+R_Meijersplein
2020-01-20,00:35,Mon,432,True,P34 - P+R_Meijersplein
2020-01-20,00:36,Mon,432,True,P34 - P+R_Meijersplein
2020-01-20,00:37,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:38,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:39,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:40,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:41,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:42,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:43,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:44,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:45,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:46,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:47,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:48,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:49,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:50,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:51,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:52,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:53,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:54,Mon,433,True,P34 - P+R_Meijersplein
2020-01-20,00:55,Mon,433,True,P34 - P+R_Meijersplein
