2021-07-10,00:00,Sat,475,True,P34 - P+R_Meijersplein,496
2021-07-10,00:01,Sat,475,True,P34 - P+R_Meijersplein,496
2021-07-10,00:02,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:03,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:04,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:05,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:06,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:07,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:08,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:09,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:10,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:11,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:12,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:13,Sat,476,True,P34 - P+R_Meijersplein,496
2021-07-10,00:14,Sat,478,True,P34 - P+R_Meijersplein,496
