2019-05-07,00:00,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:01,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:02,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:03,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:04,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:05,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:06,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:07,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:08,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:09,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:10,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:11,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:12,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:13,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:14,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:15,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:16,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:17,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:18,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:19,Tue,305,True,P34 - P+R_Meijersplein
2019-05-07,00:20,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:21,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:22,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:23,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:24,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:25,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:26,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:27,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:28,Tue,306,True,P34 - P+R_Meijersplein
2019-05-07,00:29,Tue,306,True,P34 - P+R_Meijersplein
