2020-03-31,00:00,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:01,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:02,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:03,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:04,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:05,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:06,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:07,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:08,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:09,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:10,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:11,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:12,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:13,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:14,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:15,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:16,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:17,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:18,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:19,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:20,Tue,461,True,P34 - P+R_Meijersplein,496
2020-03-31,00:21,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:22,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:23,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:24,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:25,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:26,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:27,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:28,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:29,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:30,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:31,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:32,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:33,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:34,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:35,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:36,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:37,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:38,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:39,Tue,460,True,P34 - P+R_Meijersplein,496
2020-03-31,00:40,Tue,461,True,P34 - P+R_Meijersplein,496
