2019-06-14,00:00,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:01,Fri,156,True,P34 - P+R_Meijersplein
2019-06-14,00:02,Fri,156,True,P34 - P+R_Meijersplein
2019-06-14,00:03,Fri,156,True,P34 - P+R_Meijersplein
2019-06-14,00:04,Fri,156,True,P34 - P+R_Meijersplein
2019-06-14,00:05,Fri,156,True,P34 - P+R_Meijersplein
2019-06-14,00:06,Fri,156,True,P34 - P+R_Meijersplein
2019-06-14,00:07,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:08,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:09,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:10,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:11,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:12,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:13,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:14,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:15,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:16,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:17,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:18,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:19,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:20,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:21,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:22,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:23,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:24,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:25,Fri,157,True,P34 - P+R_Meijersplein
2019-06-14,00:26,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:27,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:28,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:29,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:30,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:31,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:32,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:33,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:34,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:35,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:36,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:37,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:38,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:39,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:40,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:41,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:42,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:43,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:44,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:45,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:46,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:47,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:48,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:49,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:50,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:51,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:52,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:53,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:54,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:55,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:56,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:57,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:58,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,00:59,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:00,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:01,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:02,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:03,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:04,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:05,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:06,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:07,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:08,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:09,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:10,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:11,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:12,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:13,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:14,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:15,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:16,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:17,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:18,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:19,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:20,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:21,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:22,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:23,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:24,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:25,Fri,158,True,P34 - P+R_Meijersplein
2019-06-14,01:26,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:27,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:28,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:29,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:30,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:31,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:32,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:33,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:34,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:35,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:36,Fri,159,True,P34 - P+R_Meijersplein
2019-06-14,01:37,Fri,159,True,P34 - P+R_Meijersplein
