2019-03-26,00:00,Tue,424,True,P34 - P+R_Meijersplein
2019-03-26,00:01,Tue,424,True,P34 - P+R_Meijersplein
2019-03-26,00:02,Tue,424,True,P34 - P+R_Meijersplein
2019-03-26,00:03,Tue,424,True,P34 - P+R_Meijersplein
2019-03-26,00:04,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:05,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:06,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:07,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:08,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:09,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:10,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:11,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:12,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:13,Tue,425,True,P34 - P+R_Meijersplein
2019-03-26,00:14,Tue,425,True,P34 - P+R_Meijersplein
