2019-08-04,00:00,Sun,125,True,P34 - P+R_Meijersplein
2019-08-04,00:01,Sun,125,True,P34 - P+R_Meijersplein
2019-08-04,00:02,Sun,126,True,P34 - P+R_Meijersplein
2019-08-04,00:03,Sun,126,True,P34 - P+R_Meijersplein
2019-08-04,00:04,Sun,127,True,P34 - P+R_Meijersplein
2019-08-04,00:05,Sun,127,True,P34 - P+R_Meijersplein
2019-08-04,00:06,Sun,127,True,P34 - P+R_Meijersplein
2019-08-04,00:07,Sun,127,True,P34 - P+R_Meijersplein
2019-08-04,00:08,Sun,127,True,P34 - P+R_Meijersplein
2019-08-04,00:09,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:10,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:11,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:12,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:13,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:14,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:15,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:16,Sun,128,True,P34 - P+R_Meijersplein
2019-08-04,00:17,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:18,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:19,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:20,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:21,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:22,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:23,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:24,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:25,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:26,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:27,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:28,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:29,Sun,129,True,P34 - P+R_Meijersplein
2019-08-04,00:30,Sun,130,True,P34 - P+R_Meijersplein
2019-08-04,00:31,Sun,130,True,P34 - P+R_Meijersplein
2019-08-04,00:32,Sun,130,True,P34 - P+R_Meijersplein
2019-08-04,00:33,Sun,130,True,P34 - P+R_Meijersplein
2019-08-04,00:34,Sun,130,True,P34 - P+R_Meijersplein
2019-08-04,00:35,Sun,130,True,P34 - P+R_Meijersplein
2019-08-04,00:36,Sun,131,True,P34 - P+R_Meijersplein
2019-08-04,00:37,Sun,131,True,P34 - P+R_Meijersplein
2019-08-04,00:38,Sun,131,True,P34 - P+R_Meijersplein
