2020-06-29,00:00,Mon,482,True,P34 - P+R_Meijersplein,496
2020-06-29,00:01,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:02,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:03,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:04,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:05,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:06,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:07,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:08,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:09,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:10,Mon,483,True,P34 - P+R_Meijersplein,496
2020-06-29,00:11,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:12,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:13,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:14,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:15,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:16,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:17,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:18,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:19,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:20,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:21,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:22,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:23,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:24,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:25,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:26,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:27,Mon,484,True,P34 - P+R_Meijersplein,496
2020-06-29,00:28,Mon,484,True,P34 - P+R_Meijersplein,496
