2019-06-22,00:00,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:01,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:02,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:03,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:04,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:05,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:06,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:07,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:08,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:09,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:10,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:11,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:12,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:13,Sat,112,True,P34 - P+R_Meijersplein
2019-06-22,00:14,Sat,112,True,P34 - P+R_Meijersplein
