2019-06-04,00:00,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:01,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:02,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:03,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:04,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:05,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:06,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:07,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:08,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:09,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:10,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:11,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:12,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:13,Tue,247,True,P34 - P+R_Meijersplein
2019-06-04,00:14,Tue,247,True,P34 - P+R_Meijersplein
