2019-09-12,08:59,Thu,43,True,P34 - P+R_Meijersplein
2019-09-12,09:00,Thu,43,True,P34 - P+R_Meijersplein
2019-09-12,09:01,Thu,42,True,P34 - P+R_Meijersplein
2019-09-12,09:02,Thu,42,True,P34 - P+R_Meijersplein
2019-09-12,09:03,Thu,41,True,P34 - P+R_Meijersplein
2019-09-12,09:04,Thu,40,True,P34 - P+R_Meijersplein
2019-09-12,09:05,Thu,38,True,P34 - P+R_Meijersplein
2019-09-12,09:06,Thu,38,True,P34 - P+R_Meijersplein
2019-09-12,09:07,Thu,36,True,P34 - P+R_Meijersplein
2019-09-12,09:08,Thu,35,True,P34 - P+R_Meijersplein
2019-09-12,09:09,Thu,35,True,P34 - P+R_Meijersplein
2019-09-12,09:10,Thu,33,True,P34 - P+R_Meijersplein
2019-09-12,09:11,Thu,33,True,P34 - P+R_Meijersplein
2019-09-12,09:12,Thu,31,True,P34 - P+R_Meijersplein
2019-09-12,09:13,Thu,31,True,P34 - P+R_Meijersplein
2019-09-12,09:14,Thu,30,True,P34 - P+R_Meijersplein
2019-09-12,09:15,Thu,30,True,P34 - P+R_Meijersplein
2019-09-12,09:16,Thu,30,True,P34 - P+R_Meijersplein
2019-09-12,09:17,Thu,30,True,P34 - P+R_Meijersplein
2019-09-12,09:18,Thu,30,True,P34 - P+R_Meijersplein
2019-09-12,09:19,Thu,29,True,P34 - P+R_Meijersplein
2019-09-12,09:20,Thu,29,True,P34 - P+R_Meijersplein
2019-09-12,09:21,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:22,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:23,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:24,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:25,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:26,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:27,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:28,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:29,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:30,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:31,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:32,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:33,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:34,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:35,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:36,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:37,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:38,Thu,28,True,P34 - P+R_Meijersplein
2019-09-12,09:39,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:40,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:41,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:42,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:43,Thu,25,True,P34 - P+R_Meijersplein
2019-09-12,09:44,Thu,25,True,P34 - P+R_Meijersplein
2019-09-12,09:45,Thu,25,True,P34 - P+R_Meijersplein
2019-09-12,09:46,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:47,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:48,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:49,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:50,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:51,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:52,Thu,27,True,P34 - P+R_Meijersplein
2019-09-12,09:53,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:54,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:55,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:56,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:57,Thu,26,True,P34 - P+R_Meijersplein
2019-09-12,09:58,Thu,24,True,P34 - P+R_Meijersplein
2019-09-12,09:59,Thu,24,True,P34 - P+R_Meijersplein
2019-09-12,10:00,Thu,24,True,P34 - P+R_Meijersplein
2019-09-12,10:01,Thu,23,True,P34 - P+R_Meijersplein
2019-09-12,10:02,Thu,24,True,P34 - P+R_Meijersplein
2019-09-12,10:03,Thu,24,True,P34 - P+R_Meijersplein
2019-09-12,10:04,Thu,24,True,P34 - P+R_Meijersplein
2019-09-12,10:05,Thu,24,True,P34 - P+R_Meijersplein
2019-09-12,10:06,Thu,23,True,P34 - P+R_Meijersplein
2019-09-12,10:07,Thu,23,True,P34 - P+R_Meijersplein
2019-09-12,10:08,Thu,23,True,P34 - P+R_Meijersplein
2019-09-12,10:09,Thu,23,True,P34 - P+R_Meijersplein
2019-09-12,10:10,Thu,22,True,P34 - P+R_Meijersplein
2019-09-12,10:11,Thu,22,True,P34 - P+R_Meijersplein
2019-09-12,10:12,Thu,22,True,P34 - P+R_Meijersplein
2019-09-12,10:13,Thu,22,True,P34 - P+R_Meijersplein
2019-09-12,10:14,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:15,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:16,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,10:17,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,10:18,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,10:19,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:20,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:21,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,10:22,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:23,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:24,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:25,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:26,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:27,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:28,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:29,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:30,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:31,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:32,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:33,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:34,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:35,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:36,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:37,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:38,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:39,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:40,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:41,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:42,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:43,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:44,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:45,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:46,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:47,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:48,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:49,Thu,22,True,P34 - P+R_Meijersplein
2019-09-12,10:50,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:51,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:52,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,10:53,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,10:54,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:55,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:56,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:57,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:58,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,10:59,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:00,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:01,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:02,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:03,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:04,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:05,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:06,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:07,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:08,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:09,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:10,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,11:11,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,11:12,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,11:13,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,11:14,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,11:15,Thu,21,True,P34 - P+R_Meijersplein
2019-09-12,11:16,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,11:17,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,11:18,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:19,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:20,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:21,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:22,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:23,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:24,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:25,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:26,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:27,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:28,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:29,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:30,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:31,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:32,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:33,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,11:34,Thu,16,True,P34 - P+R_Meijersplein
2019-09-12,11:35,Thu,16,True,P34 - P+R_Meijersplein
2019-09-12,11:36,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:37,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:38,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,11:39,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:40,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:41,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:42,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:43,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:44,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:45,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:46,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:47,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:48,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:49,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:50,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,11:51,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,11:52,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,11:53,Thu,16,True,P34 - P+R_Meijersplein
2019-09-12,11:54,Thu,15,True,P34 - P+R_Meijersplein
2019-09-12,11:55,Thu,16,True,P34 - P+R_Meijersplein
2019-09-12,11:56,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,11:57,Thu,16,True,P34 - P+R_Meijersplein
2019-09-12,11:58,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,11:59,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:00,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:01,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:02,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:03,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:04,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:05,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,12:06,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,12:07,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,12:08,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,12:09,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,12:10,Thu,20,True,P34 - P+R_Meijersplein
2019-09-12,12:11,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:12,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:13,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:14,Thu,19,True,P34 - P+R_Meijersplein
2019-09-12,12:15,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:16,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:17,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:18,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:19,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:20,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:21,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:22,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:23,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:24,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:25,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:26,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:27,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:28,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:29,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:30,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:31,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:32,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:33,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:34,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:35,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:36,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:37,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:38,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:39,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:40,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:41,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:42,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:43,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:44,Thu,18,True,P34 - P+R_Meijersplein
2019-09-12,12:45,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:46,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:47,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:48,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:49,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:50,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:51,Thu,17,True,P34 - P+R_Meijersplein
2019-09-12,12:52,Thu,16,True,P34 - P+R_Meijersplein
2019-09-12,12:53,Thu,16,True,P34 - P+R_Meijersplein
