2020-01-05,00:00,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:01,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:02,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:03,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:04,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:05,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:06,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:07,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:08,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:09,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:10,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:11,Sun,385,True,P34 - P+R_Meijersplein
2020-01-05,00:12,Sun,387,True,P34 - P+R_Meijersplein
2020-01-05,00:13,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:14,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:15,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:16,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:17,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:18,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:19,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:20,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:21,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:22,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:23,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:24,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:25,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:26,Sun,389,True,P34 - P+R_Meijersplein
2020-01-05,00:27,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:28,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:29,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:30,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:31,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:32,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:33,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:34,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:35,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:36,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:37,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:38,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:39,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:40,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:41,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:42,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:43,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:44,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:45,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:46,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:47,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:48,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:49,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:50,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:51,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:52,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:53,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:54,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:55,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:56,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:57,Sun,391,True,P34 - P+R_Meijersplein
2020-01-05,00:58,Sun,392,True,P34 - P+R_Meijersplein
2020-01-05,00:59,Sun,395,True,P34 - P+R_Meijersplein
