2019-06-30,00:00,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:01,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:02,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:03,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:04,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:05,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:06,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:07,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:08,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:09,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:10,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:11,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:12,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:13,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:14,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:15,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:16,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:17,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:18,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:19,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:20,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:21,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:22,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:23,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:24,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:25,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:26,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:27,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:28,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:29,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:30,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:31,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:32,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:33,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:34,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:35,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:36,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:37,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:38,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:39,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:40,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:41,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:42,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:43,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:44,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:45,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:46,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:47,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:48,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:49,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:50,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:51,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:52,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:53,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:54,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:55,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:56,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:57,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:58,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,00:59,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:00,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:01,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:02,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:03,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:04,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:05,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:06,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:07,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:08,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:09,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:10,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:11,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:12,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:13,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:14,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:15,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:16,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:17,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:18,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:19,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:20,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:21,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:22,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:23,Sun,122,True,P34 - P+R_Meijersplein
2019-06-30,01:24,Sun,122,True,P34 - P+R_Meijersplein
