2021-04-03,00:00,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:01,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:02,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:03,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:04,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:05,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:06,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:07,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:08,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:09,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:10,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:11,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:12,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:13,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:14,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:15,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:16,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:17,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:18,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:19,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:20,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:21,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:22,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:23,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:24,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:25,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:26,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:27,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:28,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:29,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:30,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:31,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:32,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:33,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:34,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:35,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:36,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:37,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:38,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:39,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:40,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:41,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:42,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:43,Sat,486,True,P34 - P+R_Meijersplein,496
2021-04-03,00:44,Sat,486,True,P34 - P+R_Meijersplein,496
