2021-05-21,00:00,Fri,474,True,P34 - P+R_Meijersplein,496
2021-05-21,00:01,Fri,474,True,P34 - P+R_Meijersplein,496
2021-05-21,00:02,Fri,474,True,P34 - P+R_Meijersplein,496
2021-05-21,00:03,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:04,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:05,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:06,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:07,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:08,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:09,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:10,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:11,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:12,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:13,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:14,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:15,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:16,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:17,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:18,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:19,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:20,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:21,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:22,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:23,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:24,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:25,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:26,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:27,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:28,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:29,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:30,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:31,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:32,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:33,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:34,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:35,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:36,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:37,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:38,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:39,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:40,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:41,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:42,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:43,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:44,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:45,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:46,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:47,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:48,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:49,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:50,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:51,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:52,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:53,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:54,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:55,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:56,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:57,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:58,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,00:59,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:00,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:01,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:02,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:03,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:04,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:05,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:06,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:07,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:08,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:09,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:10,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:11,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:12,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:13,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:14,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:15,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:16,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:17,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:18,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:19,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:20,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:21,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:22,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:23,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:24,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:25,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:26,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:27,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:28,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:29,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:30,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:31,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:32,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:33,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:34,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:35,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:36,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:37,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:38,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:39,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:40,Fri,475,True,P34 - P+R_Meijersplein,496
2021-05-21,01:41,Fri,475,True,P34 - P+R_Meijersplein,496
