2019-03-03,21:30,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:30,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:33,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:34,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:35,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:36,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:37,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:38,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:39,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:40,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:41,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:42,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:43,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:44,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:45,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:46,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:47,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:48,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:49,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:50,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:51,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:52,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:53,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:54,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:55,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:56,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:57,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:57,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:58,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,21:59,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:00,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:01,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:02,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:03,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:04,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:05,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:06,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:07,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:08,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:09,Sun,361,True,P34 - P+R_Meijersplein
2019-03-03,22:10,Sun,360,True,P34 - P+R_Meijersplein
2019-03-03,22:11,Sun,360,True,P34 - P+R_Meijersplein
2019-03-03,22:12,Sun,360,True,P34 - P+R_Meijersplein
2019-03-03,22:23,Sun,364,True,P34 - P+R_Meijersplein
