2021-05-12,00:00,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:01,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:02,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:03,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:04,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:05,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:06,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:07,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:08,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:09,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:10,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:11,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:12,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:13,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:14,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:15,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:16,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:17,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:18,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:19,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:20,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:21,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:22,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:23,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:24,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:25,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:26,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:27,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:28,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:29,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:30,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:31,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:32,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:33,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:34,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:35,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:36,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:37,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:38,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:39,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:40,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:41,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:42,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:43,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:44,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:45,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:46,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:47,Wed,483,True,P34 - P+R_Meijersplein,496
2021-05-12,00:48,Wed,483,True,P34 - P+R_Meijersplein,496
