2020-05-11,00:00,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:01,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:02,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:03,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:04,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:05,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:06,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:07,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:08,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:09,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:10,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:11,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:12,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:13,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:14,Mon,454,True,P34 - P+R_Meijersplein,496
2020-05-11,00:15,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:16,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:17,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:18,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:19,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:20,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:21,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:22,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:23,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:24,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:25,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:26,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:27,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:28,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:29,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:30,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:31,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:32,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:33,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:34,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:35,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:36,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:37,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:38,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:39,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:40,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:41,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:42,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:43,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:44,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:45,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:46,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:47,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:48,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:49,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:50,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:51,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:52,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:53,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:54,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:55,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:56,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:57,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:58,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,00:59,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:00,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:01,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:02,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:03,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:04,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:05,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:06,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:07,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:08,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:09,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:10,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:11,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:12,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:13,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:14,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:15,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:16,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:17,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:18,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:19,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:20,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:21,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:22,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:23,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:24,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:25,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:26,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:27,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:28,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:29,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:30,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:31,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:32,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:33,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:34,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:35,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:36,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:37,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:38,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:39,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:40,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:41,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:42,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:43,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:44,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:45,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:46,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:47,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:48,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:49,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:50,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:51,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:52,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:53,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:54,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:55,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:56,Mon,455,True,P34 - P+R_Meijersplein,496
2020-05-11,01:57,Mon,455,True,P34 - P+R_Meijersplein,496
