2021-01-07,00:00,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:01,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:02,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:03,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:04,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:05,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:06,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:07,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:08,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:09,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:10,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:11,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:12,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:13,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:14,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:15,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:16,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:17,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:18,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:19,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:20,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:21,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:22,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:23,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:24,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:25,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:26,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:27,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:28,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:29,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:30,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:31,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:32,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:33,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:34,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:35,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:36,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:37,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:38,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:39,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:40,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:41,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:42,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:43,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:44,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:45,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:46,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:47,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:48,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:49,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:50,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:51,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:52,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:53,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:54,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:55,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:56,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:57,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:58,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,00:59,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:00,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:01,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:02,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:03,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:04,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:05,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:06,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:07,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:08,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:09,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:10,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:11,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:12,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:13,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:14,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:15,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:16,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:17,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:18,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:19,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:20,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:21,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:22,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:23,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:24,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:25,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:26,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:27,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:28,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:29,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:30,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:31,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:32,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:33,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:34,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:35,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:36,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:37,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:38,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:39,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:40,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:41,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:42,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:43,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:44,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:45,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:46,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:47,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:48,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:49,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:50,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:51,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:52,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:53,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:54,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:55,Thu,492,True,P34 - P+R_Meijersplein,496
2021-01-07,01:56,Thu,492,True,P34 - P+R_Meijersplein,496
