2020-05-23,00:00,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:01,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:02,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:03,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:04,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:05,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:06,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:07,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:08,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:09,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:10,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:11,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:12,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:13,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-23,00:14,Sat,433,True,P34 - P+R_Meijersplein,496
