2021-05-28,00:00,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:01,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:02,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:03,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:04,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:05,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:06,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:07,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:08,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:09,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:10,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:11,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:12,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:13,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-28,00:14,Fri,481,True,P34 - P+R_Meijersplein,496
