2020-06-17,00:00,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:01,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:02,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:03,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:04,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:05,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:06,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:07,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:08,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:09,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:10,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:11,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:12,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:13,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:14,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:15,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:16,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:17,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:18,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:19,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:20,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:21,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:22,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:23,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:24,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:25,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:26,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:27,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:28,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:29,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:30,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:31,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:32,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:33,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:34,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:35,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:36,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:37,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:38,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:39,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:40,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:41,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:42,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:43,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:44,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:45,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:46,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:47,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:48,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:49,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:50,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:51,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:52,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:53,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:54,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:55,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:56,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:57,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:58,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,00:59,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:00,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:01,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:02,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:03,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:04,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:05,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:06,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:07,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:08,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:09,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:10,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:11,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:12,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:13,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:14,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:15,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:16,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:17,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:18,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:19,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:20,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:21,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:22,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:23,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:24,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:25,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:26,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:27,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:28,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:29,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:30,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:31,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:32,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:33,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:34,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:35,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:36,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:37,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:38,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:39,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:40,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:41,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:42,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:43,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:44,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:45,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:46,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:47,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:48,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:49,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:50,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:51,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:52,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:53,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:54,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:55,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:56,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:57,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:58,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,01:59,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:00,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:01,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:02,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:03,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:04,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:05,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:06,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:07,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:08,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:09,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:10,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:11,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:12,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:13,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:14,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:15,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:16,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:17,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:18,Wed,488,True,P34 - P+R_Meijersplein,496
2020-06-17,02:19,Wed,488,True,P34 - P+R_Meijersplein,496
