2020-03-14,00:35,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:36,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:37,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:38,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:39,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:40,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:41,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:42,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:43,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:44,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:45,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:46,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:47,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:48,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:49,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:50,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:51,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:52,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:53,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:54,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:55,Sat,402,True,P34 - P+R_Meijersplein,496
2020-03-14,00:56,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,00:57,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,00:58,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,00:59,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:00,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:01,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:02,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:03,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:04,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:05,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:06,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:07,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:08,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:09,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:10,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:11,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:12,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:13,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:14,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:15,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:16,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:17,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:18,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:19,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:20,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:21,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:22,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:23,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:24,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:25,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:26,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:27,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:28,Sat,403,True,P34 - P+R_Meijersplein,496
2020-03-14,01:29,Sat,403,True,P34 - P+R_Meijersplein,496
