2021-05-17,00:00,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:01,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:02,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:03,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:04,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:05,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:06,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:07,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:08,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:09,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:10,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:11,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:12,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:13,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:14,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:15,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:16,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:17,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:18,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:19,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:20,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:21,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:22,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:23,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:24,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:25,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:26,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:27,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:28,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:29,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:30,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:31,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:32,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:33,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:34,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:35,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:36,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:37,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:38,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:39,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:40,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:41,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:42,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:43,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:44,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:45,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:46,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:47,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:48,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:49,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:50,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:51,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:52,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:53,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:54,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-17,00:55,Mon,482,True,P34 - P+R_Meijersplein,496
