2019-03-27,00:00,Wed,440,True,P34 - P+R_Meijersplein
2019-03-27,00:01,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:02,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:03,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:04,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:05,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:06,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:07,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:08,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:09,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:10,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:11,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:12,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:13,Wed,441,True,P34 - P+R_Meijersplein
2019-03-27,00:14,Wed,441,True,P34 - P+R_Meijersplein
