2019-05-03,00:00,Fri,286,True,P34 - P+R_Meijersplein
2019-05-03,00:01,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:02,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:03,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:04,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:05,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:06,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:07,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:08,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:09,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:10,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:11,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:12,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:13,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:14,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:15,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:16,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:17,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:18,Fri,287,True,P34 - P+R_Meijersplein
2019-05-03,00:19,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:20,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:21,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:22,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:23,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:24,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:25,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:26,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:27,Fri,288,True,P34 - P+R_Meijersplein
2019-05-03,00:28,Fri,289,True,P34 - P+R_Meijersplein
2019-05-03,00:29,Fri,289,True,P34 - P+R_Meijersplein
2019-05-03,00:30,Fri,289,True,P34 - P+R_Meijersplein
2019-05-03,00:31,Fri,289,True,P34 - P+R_Meijersplein
2019-05-03,00:32,Fri,289,True,P34 - P+R_Meijersplein
2019-05-03,00:33,Fri,289,True,P34 - P+R_Meijersplein
2019-05-03,00:34,Fri,289,True,P34 - P+R_Meijersplein
2019-05-03,00:35,Fri,289,True,P34 - P+R_Meijersplein
