2021-06-26,00:00,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:01,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:02,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:03,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:04,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:05,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:06,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:07,Sat,473,True,P34 - P+R_Meijersplein,496
2021-06-26,00:08,Sat,474,True,P34 - P+R_Meijersplein,496
2021-06-26,00:09,Sat,474,True,P34 - P+R_Meijersplein,496
2021-06-26,00:10,Sat,474,True,P34 - P+R_Meijersplein,496
2021-06-26,00:11,Sat,474,True,P34 - P+R_Meijersplein,496
2021-06-26,00:12,Sat,474,True,P34 - P+R_Meijersplein,496
2021-06-26,00:13,Sat,474,True,P34 - P+R_Meijersplein,496
2021-06-26,00:14,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:15,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:16,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:17,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:18,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:19,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:20,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:21,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:22,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:23,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:24,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:25,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:26,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:27,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:28,Sat,475,True,P34 - P+R_Meijersplein,496
2021-06-26,00:29,Sat,475,True,P34 - P+R_Meijersplein,496
