2020-04-07,00:00,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:01,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:02,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:03,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:04,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:05,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:06,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:07,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:08,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:09,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:10,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:11,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:12,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:13,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:14,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:15,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:16,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:17,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:18,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:19,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:20,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:21,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:22,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:23,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:24,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:25,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:26,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:27,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:28,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:29,Tue,457,True,P34 - P+R_Meijersplein,496
2020-04-07,00:30,Tue,457,True,P34 - P+R_Meijersplein,496
