2021-07-25,00:00,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:01,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:02,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:03,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:04,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:05,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:06,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:07,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:08,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:09,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:10,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:11,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:12,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:13,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:14,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:15,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:16,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:17,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:18,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:19,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-25,00:20,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:21,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:22,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:23,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:24,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:25,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:26,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:27,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:28,Sun,470,True,P34 - P+R_Meijersplein,496
2021-07-25,00:29,Sun,470,True,P34 - P+R_Meijersplein,496
