2020-12-27,00:00,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:01,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:02,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:03,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:04,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:05,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:06,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:07,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:08,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:09,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:10,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:11,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:12,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:13,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:14,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:15,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:16,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:17,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:18,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:19,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:20,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:21,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:22,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:23,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:24,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:25,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:26,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:27,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:28,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:29,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:30,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:31,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:32,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:33,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:34,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:35,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:36,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:37,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:38,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:39,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:40,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:41,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:42,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:43,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:44,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:45,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:46,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:47,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:48,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:49,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:50,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:51,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:52,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:53,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:54,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:55,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:56,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:57,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:58,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,00:59,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:00,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:01,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:02,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:03,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:04,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:05,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:06,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:07,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:08,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:09,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:10,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:11,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:12,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:13,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:14,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:15,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:16,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:17,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:18,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:19,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:20,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:21,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:22,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:23,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:24,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:25,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:26,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:27,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:28,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:29,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:30,Sun,493,True,P34 - P+R_Meijersplein,496
2020-12-27,01:31,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:32,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:33,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:34,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:35,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:36,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:37,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:38,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:39,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:40,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:41,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:42,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:43,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:44,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:45,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:46,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:47,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:48,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:49,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:50,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:51,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:52,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:53,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:54,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:55,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:56,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:57,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:58,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,01:59,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:00,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:01,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:02,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:03,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:04,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:05,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:06,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:07,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:08,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:09,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:10,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:11,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:12,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:13,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:14,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:15,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:16,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:17,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:18,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:19,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:20,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:21,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:22,Sun,494,True,P34 - P+R_Meijersplein,496
2020-12-27,02:23,Sun,494,True,P34 - P+R_Meijersplein,496
