2020-01-08,00:00,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:01,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:02,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:03,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:04,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:05,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:06,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:07,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:08,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:09,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:10,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:11,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:12,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:13,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:14,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:15,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:16,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:17,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:18,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:19,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:20,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:21,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:22,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:23,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:24,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:25,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:26,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:27,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:28,Wed,421,True,P34 - P+R_Meijersplein
2020-01-08,00:29,Wed,422,True,P34 - P+R_Meijersplein
