2019-12-07,00:00,Sat,419,True,P34 - P+R_Meijersplein
2019-12-07,00:01,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:02,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:03,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:04,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:05,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:06,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:07,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:08,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:09,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:10,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:11,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:12,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:13,Sat,420,True,P34 - P+R_Meijersplein
2019-12-07,00:14,Sat,422,True,P34 - P+R_Meijersplein
2019-12-07,00:15,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:16,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:17,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:18,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:19,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:20,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:21,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:22,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:23,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:24,Sat,425,True,P34 - P+R_Meijersplein
2019-12-07,00:25,Sat,426,True,P34 - P+R_Meijersplein
2019-12-07,00:26,Sat,426,True,P34 - P+R_Meijersplein
2019-12-07,00:27,Sat,426,True,P34 - P+R_Meijersplein
2019-12-07,00:28,Sat,426,True,P34 - P+R_Meijersplein
2019-12-07,00:29,Sat,426,True,P34 - P+R_Meijersplein
2019-12-07,00:30,Sat,426,True,P34 - P+R_Meijersplein
2019-12-07,00:31,Sat,427,True,P34 - P+R_Meijersplein
2019-12-07,00:32,Sat,427,True,P34 - P+R_Meijersplein
2019-12-07,00:33,Sat,427,True,P34 - P+R_Meijersplein
2019-12-07,00:34,Sat,427,True,P34 - P+R_Meijersplein
2019-12-07,00:35,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:36,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:37,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:38,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:39,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:40,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:41,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:42,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:43,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:44,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:45,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:46,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:47,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:48,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:49,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:50,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:51,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:52,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:53,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:54,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:55,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:56,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:57,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:58,Sat,428,True,P34 - P+R_Meijersplein
2019-12-07,00:59,Sat,428,True,P34 - P+R_Meijersplein
