2021-01-04,00:00,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:01,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:02,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:03,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:04,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:05,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:06,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:07,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:08,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:09,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:10,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:11,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:12,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:13,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:14,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:15,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:16,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:17,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:18,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:19,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:20,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:21,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:22,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:23,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:24,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:25,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:26,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:27,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:28,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:29,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:30,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:31,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:32,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:33,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:34,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:35,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:36,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:37,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:38,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:39,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:40,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:41,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:42,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:43,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:44,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:45,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:46,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:47,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:48,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:49,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:50,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:51,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:52,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:53,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:54,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:55,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:56,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:57,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:58,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,00:59,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,01:00,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,01:01,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,01:02,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,01:03,Mon,490,True,P34 - P+R_Meijersplein,496
2021-01-04,01:04,Mon,490,True,P34 - P+R_Meijersplein,496
