2019-03-06,00:00,Wed,388,True,P34 - P+R_Meijersplein
2019-03-06,00:01,Wed,388,True,P34 - P+R_Meijersplein
2019-03-06,00:02,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:03,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:04,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:05,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:06,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:07,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:08,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:09,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:10,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:11,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:12,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:13,Wed,389,True,P34 - P+R_Meijersplein
2019-03-06,00:14,Wed,389,True,P34 - P+R_Meijersplein
