2021-07-15,00:00,Thu,487,True,P34 - P+R_Meijersplein,496
2021-07-15,00:01,Thu,489,True,P34 - P+R_Meijersplein,496
2021-07-15,00:02,Thu,489,True,P34 - P+R_Meijersplein,496
2021-07-15,00:03,Thu,489,True,P34 - P+R_Meijersplein,496
2021-07-15,00:04,Thu,489,True,P34 - P+R_Meijersplein,496
2021-07-15,00:05,Thu,489,True,P34 - P+R_Meijersplein,496
2021-07-15,00:06,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:07,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:08,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:09,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:10,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:11,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:12,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:13,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:14,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:15,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:16,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:17,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:18,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:19,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:20,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:21,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:22,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:23,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:24,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:25,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:26,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:27,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:28,Thu,491,True,P34 - P+R_Meijersplein,496
2021-07-15,00:29,Thu,491,True,P34 - P+R_Meijersplein,496
