2020-10-19,00:00,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:01,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:02,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:03,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:04,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:05,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:06,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:07,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:08,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:09,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:10,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:11,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:12,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:13,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-19,00:14,Mon,490,True,P34 - P+R_Meijersplein,496
