2019-04-08,00:00,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:01,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:02,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:03,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:04,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:05,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:06,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:07,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:08,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:09,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:10,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:11,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:12,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:13,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:14,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:15,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:16,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:17,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:18,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:19,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:20,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:21,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:22,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:23,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:24,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:25,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:26,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:27,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:28,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:29,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:30,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:31,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:32,Mon,482,True,P34 - P+R_Meijersplein
2019-04-08,00:33,Mon,483,True,P34 - P+R_Meijersplein
2019-04-08,00:34,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:35,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:36,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:37,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:38,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:39,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:40,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:41,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:42,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:43,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:44,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:45,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:46,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:47,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:48,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:49,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:50,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:51,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:52,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:53,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:54,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:55,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:56,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:57,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:58,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,00:59,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:00,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:01,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:02,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:03,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:04,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:05,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:06,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:07,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:08,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:09,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:10,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:11,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:12,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:13,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:14,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:15,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:16,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:17,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:18,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:19,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:20,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:21,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:22,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:23,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:24,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:25,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:26,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:27,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:28,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:29,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:30,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:31,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:32,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:33,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:34,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:35,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:36,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:37,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:38,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:39,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:40,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:41,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:42,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:43,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:44,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:45,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:46,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:47,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:48,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:49,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:50,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:51,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:52,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:53,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:54,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:55,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:56,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:57,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:58,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,01:59,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:00,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:01,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:02,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:03,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:04,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:05,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:06,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:07,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:08,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:09,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:10,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:11,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:12,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:13,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:14,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:15,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:16,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:17,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:18,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:19,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:20,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:21,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:22,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:23,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:24,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:25,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:26,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:27,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:28,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:29,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:30,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:31,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:32,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:33,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:34,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:35,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:36,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:37,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:38,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:39,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:40,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:41,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:42,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:43,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:44,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:45,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:46,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:47,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:48,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:49,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:50,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:51,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:52,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:53,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:54,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:55,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:56,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:57,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:58,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,02:59,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:00,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:01,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:02,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:03,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:04,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:05,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:06,Mon,484,True,P34 - P+R_Meijersplein
2019-04-08,03:07,Mon,484,True,P34 - P+R_Meijersplein
