2021-07-17,00:00,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:01,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:02,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:03,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:04,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:05,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:06,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:07,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:08,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:09,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:10,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:11,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:12,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:13,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:14,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:15,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:16,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:17,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:18,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:19,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:20,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:21,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:22,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:23,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:24,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:25,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:26,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:27,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:28,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:29,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:30,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:31,Sat,470,True,P34 - P+R_Meijersplein,496
2021-07-17,00:32,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-17,00:33,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:34,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:35,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:36,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:37,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:38,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:39,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:40,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:41,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:42,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:43,Sat,473,True,P34 - P+R_Meijersplein,496
2021-07-17,00:44,Sat,473,True,P34 - P+R_Meijersplein,496
