2021-08-06,00:00,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:01,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:02,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:03,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:04,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:05,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:06,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:07,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:08,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:09,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:10,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:11,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:12,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:13,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:14,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:15,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:16,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:17,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:18,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:19,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:20,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:21,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:22,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:23,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:24,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:25,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:26,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:27,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:28,Fri,475,True,P34 - P+R_Meijersplein,496
2021-08-06,00:29,Fri,475,True,P34 - P+R_Meijersplein,496
