2020-10-20,00:00,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:01,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:02,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:03,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:04,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:05,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:06,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:07,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:08,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:09,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:10,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:11,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:12,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:13,Tue,490,True,P34 - P+R_Meijersplein,496
2020-10-20,00:14,Tue,490,True,P34 - P+R_Meijersplein,496
