2021-01-08,00:00,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:01,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:02,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:03,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:04,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:05,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:06,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:07,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:08,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:09,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:10,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:11,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:12,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:13,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:14,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:15,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:16,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:17,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:18,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:19,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:20,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:21,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:22,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:23,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:24,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:25,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:26,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:27,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:28,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:29,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:30,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:31,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:32,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:33,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:34,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:35,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:36,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:37,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:38,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:39,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:40,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:41,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-08,00:42,Fri,488,True,P34 - P+R_Meijersplein,496
